TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/04/01 00:00:00 	,938.1,2959.728,2855.904,26.06803643418425,-20.023477018649515
2022/04/01 00:15:00 	,937.9,2959.728,2855.749,26.06928208334034,-20.023240676139988
2022/04/01 00:30:00 	,937.9,2959.728,2855.77,26.069113313479306,-20.0232729685652
2022/04/01 00:45:00 	,937.9,2959.728,2855.756,26.06922582656358,-20.023251440311654
2022/04/01 01:00:00 	,937.8,2959.728,2856.168,26.065914988937323,-20.023885935983063
2022/04/01 01:15:00 	,937.7,2959.728,2855.722,26.069499075230397,-20.023201156911746
2022/04/01 01:30:00 	,937.6,2959.728,2855.886,26.068181086279253,-20.023454340917656
2022/04/01 01:45:00 	,937.6,2959.609,2855.735,26.069394597363157,-19.886589769905985
2022/04/01 02:00:00 	,937.5,2959.609,2855.266,26.073164178759896,-19.885869498201533
2022/04/01 02:15:00 	,937.5,2959.728,2855.812,26.06877577798059,-20.023341552607523
2022/04/01 02:30:00 	,937.3,2959.728,2855.896,26.06810072387657,-20.023472717459786
2022/04/01 02:45:00 	,937.4,2959.728,2855.822,26.068695413215607,-20.02335792960166
2022/04/01 03:00:00 	,937.3,2959.728,2855.785,26.06899276444034,-20.023302034418315
2022/04/01 03:15:00 	,937.3,2959.728,2855.904,26.06803643418425,-20.023485018649513
2022/04/01 03:30:00 	,937.2,2959.728,2855.775,26.06907313038647,-20.023287657198182
2022/04/01 03:45:00 	,937.1,2959.728,2855.667,26.069941102946416,-20.023122579328565
2022/04/01 04:00:00 	,937.1,2959.728,2856.044,26.066911397636943,-20.023702283142477
2022/04/01 04:15:00 	,937.2,2959.728,2855.704,26.06964373778345,-20.023178477178845
2022/04/01 04:30:00 	,936.9,2959.728,2855.759,26.069201716564237,-20.023266053518928
2022/04/01 04:45:00 	,936.9,2959.728,2855.791,26.068944545026,-20.023315260721056
2022/04/01 05:00:00 	,937.0,2959.609,2855.828,26.068647194509936,-19.88673877796792
