TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/01/01 06:00:00 	,939.0,2462.148,3055.243,24.52652928709756,-5.829161937778585
2023/01/01 10:00:00 	,940.5,2462.148,3054.093,24.535092006891034,-5.829169437778584
2023/01/01 14:00:00 	,938.5,2462.148,3054.025,24.535598438688055,-5.829159437778585
2023/01/01 18:00:00 	,938.0,2462.148,3054.141,24.534734533318783,-5.829156937778584
2023/01/01 22:00:00 	,939.7,2462.148,3055.208,24.526789837700107,-5.829165437778585
2023/01/02 02:00:00 	,938.5,2462.148,3055.073,24.527794850293674,-5.829159437778585
2023/01/02 06:00:00 	,938.7,2462.029,3055.021,24.528181979686906,-5.74150820783622
2023/01/02 10:00:00 	,940.0,2462.148,3054.409,24.532738756255355,-5.829166937778584
2023/01/02 14:00:00 	,938.6,2462.148,3054.55,24.5316888189148,-5.829159937778584
2023/01/02 18:00:00 	,938.0,2462.148,3054.65,24.53094421580431,-5.829156937778584
2023/01/03 02:00:00 	,940.6,2462.029,3055.273,24.526305960702814,-5.74151770783622
2023/01/03 06:00:00 	,940.6,2462.148,3055.2,24.526849392598592,-5.829169937778584
2023/01/03 10:00:00 	,941.4,2462.148,3055.317,24.525978419820717,-5.8291739377785845
2023/01/03 14:00:00 	,939.9,2462.148,3054.537,24.53178561934891,-5.829166437778584
2023/01/03 18:00:00 	,940.1,2462.267,3055.517,24.524489665021576,-5.916824020965383
2023/01/03 22:00:00 	,942.2,2462.148,3055.1,24.527593843747297,-5.829177937778584
2023/01/04 02:00:00 	,940.5,2462.029,3055.587,24.523968626940814,-5.74151720783622
2023/01/04 06:00:00 	,940.5,2462.148,3055.159,24.527154614228436,-5.829169437778584
2023/01/04 10:00:00 	,942.2,2462.029,3055.216,24.526730282978292,-5.74152570783622
2023/01/04 14:00:00 	,941.2,2462.148,3055.097,24.527616177708524,-5.829172937778584
2023/01/04 18:00:00 	,940.4,2462.267,3055.541,24.524311021869494,-5.916825520965384
2023/01/04 22:00:00 	,943.3,2462.148,3055.067,24.52783951868861,-5.8291834377785845
2023/01/05 02:00:00 	,942.3,2462.148,3054.929,24.52886691922123,-5.829178437778585
2023/01/05 06:00:00 	,942.2,2462.267,3055.474,24.524809737980775,-5.916834520965383
2023/01/05 10:00:00 	,943.5,2462.148,3055.428,24.525152147264862,-5.829184437778585
2023/01/05 14:00:00 	,942.0,2462.267,3055.067,24.52783951868861,-5.916833520965383
2023/01/05 18:00:00 	,940.5,2462.148,3055.241,24.52654417561223,-5.829169437778584
2023/01/05 22:00:00 	,941.6,2462.148,3055.238,24.52656650840504,-5.829174937778585
2023/01/06 02:00:00 	,940.7,2462.148,3055.292,24.526164521938654,-5.8291704377785845
2023/01/06 06:00:00 	,940.2,2462.029,3054.973,24.528539336526478,-5.7415157078362205
2023/01/06 10:00:00 	,942.0,2462.029,3055.376,24.52553922566682,-5.74152470783622
2023/01/06 14:00:00 	,941.5,2462.148,3055.133,24.527348171814424,-5.829174437778584
2023/01/06 18:00:00 	,940.5,2462.148,3054.821,24.52967100851322,-5.829169437778584
2023/01/06 22:00:00 	,942.4,2462.148,3055.349,24.525740211628715,-5.829178937778584
2023/01/07 02:00:00 	,941.6,2462.148,3055.476,24.52479485075321,-5.829174937778585
2023/01/07 06:00:00 	,940.7,2462.387,3055.138,24.52731094905664,-6.005224622383976
2023/01/07 10:00:00 	,941.8,2462.148,3054.859,24.52938808453206,-5.829175937778584
2023/01/07 14:00:00 	,940.6,2462.148,3054.529,24.53184518907898,-5.829169937778584
2023/01/07 18:00:00 	,939.7,2462.148,3055.544,24.524288691587287,-5.829165437778585
2023/01/07 22:00:00 	,941.3,2462.148,3055.533,24.524370569410166,-5.829173437778584
