TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/04/01 02:00:00 	,939.4,1673.102,4294967.295,,
2021/04/01 06:00:00 	,938.8,1650.571,4294967.295,,
2021/04/01 10:00:00 	,940.6,1762.866,4294967.295,,
2021/04/01 18:00:00 	,938.1,1752.376,4294967.295,,
2021/04/01 22:00:00 	,940.5,1720.786,4294967.295,,
2021/04/02 02:00:00 	,940.7,1694.798,4294967.295,,
2021/04/02 06:00:00 	,940.3,1696.109,4294967.295,,
2021/04/02 10:00:00 	,942.2,1809.358,4294967.295,,
2021/04/02 18:00:00 	,938.6,1756.072,4294967.295,,
2021/04/02 22:00:00 	,940.5,1715.064,4294967.295,,
2021/04/03 02:00:00 	,940.2,1721.501,4294967.295,,
2021/04/03 06:00:00 	,939.5,1702.427,4294967.295,,
2021/04/03 10:00:00 	,940.9,1770.377,4294967.295,,
2021/04/03 14:00:00 	,939.5,1849.532,4294967.295,,
2021/04/03 18:00:00 	,937.7,1780.271,4294967.295,,
2021/04/03 22:00:00 	,940.1,1708.745,4294967.295,,
2021/04/04 01:00:00 	,939.4,1702.07,4294967.295,,
2021/04/04 05:00:00 	,939.4,1702.427,4294967.295,,
2021/04/04 09:00:00 	,941.5,1781.94,4294967.295,,
2021/04/04 13:00:00 	,939.8,1825.332,4120681.75,,
2021/04/04 17:00:00 	,938.5,1783.013,4294967.295,,
2021/04/04 21:00:00 	,941.3,1703.739,4294967.295,,
2021/04/05 01:00:00 	,940.0,1721.859,4294967.295,,
2021/04/05 05:00:00 	,939.6,1695.752,4294967.295,,
2021/04/05 09:00:00 	,941.4,1809.954,4294967.295,,
2021/04/05 13:00:00 	,939.5,1801.252,4294967.295,,
2021/04/05 17:00:00 	,938.5,1740.455,4294967.295,,
2021/04/06 01:00:00 	,939.6,1659.631,4294967.295,,
2021/04/06 05:00:00 	,939.6,1690.506,4294967.295,,
2021/04/06 09:00:00 	,941.5,1739.978,4294967.295,,
2021/04/06 13:00:00 	,939.0,1787.424,4294967.295,,
2021/04/06 17:00:00 	,938.4,1756.191,4294967.295,,
2021/04/07 01:00:00 	,939.3,1682.519,4294967.295,,
2021/04/07 05:00:00 	,939.6,1666.903,4294967.295,,
2021/04/07 09:00:00 	,941.4,1778.96,4294967.295,,
2021/04/07 13:00:00 	,939.6,1778.483,4294967.295,,
2021/04/07 17:00:00 	,938.8,1744.031,4294967.295,,
2021/04/07 21:00:00 	,940.4,1689.434,4294967.295,,
2021/04/08 01:00:00 	,940.6,1704.335,4294967.295,,
2021/04/08 05:00:00 	,940.8,1669.406,4294967.295,,
2021/04/08 13:00:00 	,940.2,1811.742,4294967.295,,
2021/04/08 17:00:00 	,938.9,1776.814,4294967.295,,
2021/04/08 21:00:00 	,940.9,1696.467,4294967.295,,
2021/04/09 01:00:00 	,939.7,1698.374,4294967.295,,
2021/04/09 05:00:00 	,939.3,1680.731,4294967.295,,
2021/04/09 13:00:00 	,938.6,1835.107,4294967.295,,
2021/04/09 17:00:00 	,937.1,1789.331,4294967.295,,
2021/04/10 01:00:00 	,939.2,1695.275,4294967.295,,
2021/04/10 05:00:00 	,938.8,1672.506,4294967.295,,
2021/04/10 09:00:00 	,940.4,1759.29,4294967.295,,
2021/04/10 13:00:00 	,938.2,1811.742,4294967.295,,
2021/04/10 17:00:00 	,937.0,1814.365,4294967.295,,
2021/04/10 21:00:00 	,939.8,1715.421,4294967.295,,
2021/04/11 01:00:00 	,939.4,1696.467,4294967.295,,
2021/04/11 09:00:00 	,941.9,1768.469,4294967.295,,
2021/04/11 13:00:00 	,939.9,1804.232,4294967.295,,
2021/04/11 17:00:00 	,938.6,1765.966,4294967.295,,
2021/04/11 21:00:00 	,941.4,1744.985,4294967.295,,
2021/04/12 01:00:00 	,941.1,1681.089,4294967.295,,
2021/04/12 05:00:00 	,941.6,1673.936,4294967.295,,
2021/04/12 13:00:00 	,940.8,1804.351,4294967.295,,
2021/04/12 17:00:00 	,939.6,1785.397,4294967.295,,
2021/04/12 21:00:00 	,941.9,1732.349,4294967.295,,
2021/04/13 01:00:00 	,942.0,1693.01,4294967.295,,
2021/04/13 05:00:00 	,942.1,1685.738,4294967.295,,
2021/04/13 09:00:00 	,944.0,1814.007,4294967.295,,
2021/04/13 13:00:00 	,941.8,1793.146,4294967.295,,
2021/04/13 17:00:00 	,940.0,1802.325,4294967.295,,
2021/04/13 21:00:00 	,942.1,1691.579,4294967.295,,
2021/04/14 01:00:00 	,941.6,1701.235,4294967.295,,
2021/04/14 05:00:00 	,941.0,1700.758,4294967.295,,
2021/04/14 09:00:00 	,942.2,1758.217,4294967.295,,
2021/04/14 13:00:00 	,940.1,1793.146,4294967.295,,
2021/04/14 17:00:00 	,938.2,1796.722,4294967.295,,
2021/04/15 01:00:00 	,940.2,1675.844,4294967.295,,
2021/04/15 05:00:00 	,939.3,1675.844,4294967.295,,
2021/04/15 09:00:00 	,940.6,1772.165,4294967.295,,
2021/04/15 13:00:00 	,938.6,1787.304,4294967.295,,
2021/04/15 17:00:00 	,937.7,1768.588,4294967.295,,
2021/04/16 09:00:00 	,941.0,1795.172,4294967.295,,
2021/04/16 13:00:00 	,938.2,1808.166,4294967.295,,
2021/04/16 17:00:00 	,937.2,1767.516,4294967.295,,
2021/04/16 21:00:00 	,938.9,1725.077,4294967.295,,
2021/04/17 01:00:00 	,938.2,1674.294,4294967.295,,
2021/04/17 05:00:00 	,937.9,1699.447,4294967.295,,
2021/04/17 09:00:00 	,939.4,1736.521,4294967.295,,
2021/04/17 13:00:00 	,938.4,1804.59,4294967.295,,
2021/04/17 17:00:00 	,937.9,1737.117,4294967.295,,
2021/04/18 01:00:00 	,940.2,1715.302,4294967.295,,
2021/04/18 05:00:00 	,940.1,1691.937,4294967.295,,
2021/04/18 09:00:00 	,942.7,1716.971,4294967.295,,
2021/04/18 13:00:00 	,940.3,1735.21,4294967.295,,
2021/04/18 21:00:00 	,941.4,1718.878,4294967.295,,
2021/04/19 01:00:00 	,941.3,1694.321,4294967.295,,
2021/04/19 05:00:00 	,940.4,1700.043,4294967.295,,
2021/04/19 09:00:00 	,942.1,1743.555,4294967.295,,
2021/04/19 13:00:00 	,940.3,1788.496,4294967.295,,
2021/04/19 17:00:00 	,939.0,1709.818,4294967.295,,
2021/04/19 21:00:00 	,939.9,1714.11,4294967.295,,
2021/04/20 01:00:00 	,940.0,1697.182,4294967.295,,
2021/04/20 05:00:00 	,939.7,1678.228,4294967.295,,
2021/04/20 09:00:00 	,941.5,1748.204,4294967.295,,
2021/04/20 17:00:00 	,938.7,1759.409,4294967.295,,
2021/04/20 21:00:00 	,940.9,1705.765,4294967.295,,
2021/04/21 05:00:00 	,939.4,1709.461,4294967.295,,
2021/04/21 09:00:00 	,941.5,1747.489,4294967.295,,
2021/04/21 13:00:00 	,939.6,1781.702,4294967.295,,
2021/04/21 17:00:00 	,938.7,1773.238,4294967.295,,
2021/04/21 21:00:00 	,940.5,1701.831,4294967.295,,
2021/04/22 01:00:00 	,939.5,1672.506,4294967.295,,
2021/04/22 05:00:00 	,939.1,1715.54,4294967.295,,
2021/04/22 09:00:00 	,941.5,1739.978,4294967.295,,
2021/04/22 21:00:00 	,940.4,1697.778,4294967.295,,
2021/04/23 05:00:00 	,939.2,1709.103,4294967.295,,
