TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/11/01 02:00:00 	,938.8,2990.841,3044.156,24.609233947809912,6.483673773001621
2022/11/01 06:00:00 	,938.5,2990.961,3044.719,24.605025964534377,6.2945123760412995
2022/11/01 10:00:00 	,940.0,2990.961,3046.028,24.59524562543527,6.295197226246126
2022/11/01 14:00:00 	,938.5,2990.961,3046.293,24.59326622841951,6.295344847760871
2022/11/01 22:00:00 	,940.4,2990.841,3043.661,24.61293441338671,6.48340381704344
2022/11/02 02:00:00 	,939.3,2990.961,3043.691,24.612710123324064,6.293964414440579
2022/11/02 06:00:00 	,938.5,2990.961,3043.799,24.61190269985019,6.294025571948294
2022/11/02 10:00:00 	,940.5,2990.961,3045.397,24.59995961714725,6.294861022772835
2022/11/02 14:00:00 	,939.2,2990.961,3045.27,24.6009085258857,6.294800349523239
2022/11/02 18:00:00 	,938.6,2990.841,3045.165,24.601693090612855,6.484208590282601
2022/11/02 22:00:00 	,940.8,2990.961,3043.353,24.615237269660497,6.293778017751422
2022/11/03 02:00:00 	,938.6,2990.961,3044.602,24.605900375121507,6.294449976515837
2022/11/03 06:00:00 	,938.1,2990.961,3042.672,24.620329912684497,6.293431009551753
2022/11/03 10:00:00 	,939.8,2990.722,3045.968,24.595693817902657,6.672500708959955
2022/11/03 14:00:00 	,937.7,2990.961,3045.684,24.597815398066814,6.295026812041539
2022/11/03 22:00:00 	,939.8,2990.961,3043.221,24.6162242889485,6.2937131466560245
2022/11/04 02:00:00 	,938.4,2990.841,3043.472,24.61434749841635,6.483313784754192
2022/11/04 06:00:00 	,938.2,2990.603,3043.818,24.61176065648749,6.859236293248146
2022/11/04 10:00:00 	,939.0,2991.199,3044.905,24.603635954322044,5.918818899169992
2022/11/04 18:00:00 	,937.5,2990.961,3045.3,24.60068437016804,6.2948247175064935
2022/11/04 22:00:00 	,940.2,2990.961,3044.37,24.6076343617745,6.294319227600671
2022/11/05 02:00:00 	,939.2,2990.961,3043.448,24.614526944903844,6.293836301640945
2022/11/05 06:00:00 	,938.7,2991.08,3043.71,24.612568074247406,6.106087019613197
2022/11/05 10:00:00 	,939.7,2990.841,3046.371,24.59268365063383,6.484840868538717
2022/11/05 14:00:00 	,938.3,2990.841,3046.455,24.5920562780841,6.484892280241512
2022/11/05 22:00:00 	,942.0,2990.961,3043.75,24.612269026845524,6.293982139660295
2022/11/06 02:00:00 	,939.4,2990.961,3043.54,24.613839075413864,6.293883995922141
2022/11/06 06:00:00 	,939.8,2991.08,3044.573,24.606117115260986,6.106538182999845
2022/11/06 14:00:00 	,942.3,2990.961,3044.283,24.608284645392132,6.294262694023379
2022/11/06 18:00:00 	,942.5,2990.961,3043.834,24.611641041803807,6.294024094721397
2022/11/06 22:00:00 	,944.7,2990.961,3043.467,24.614384882968977,6.293818858205315
2022/11/07 02:00:00 	,939.4,2990.961,3043.991,24.610467360533903,6.294122679618494
2022/11/07 06:00:00 	,939.5,2991.08,3043.356,24.61521483796804,6.105895655209412
2022/11/07 14:00:00 	,939.5,2990.841,3046.466,24.591974123607145,6.484892095956935
2022/11/07 18:00:00 	,939.8,2990.961,3045.289,24.600766560307193,6.294807399266543
2022/11/07 22:00:00 	,941.6,2991.08,3043.559,24.613697018347295,6.105992601660365
2022/11/08 06:00:00 	,938.9,2990.961,3043.469,24.614369929139627,6.293848916786895
2022/11/08 18:00:00 	,939.7,2991.08,3045.671,24.597912518019882,6.107119486438543
2022/11/08 22:00:00 	,941.1,2990.961,3043.356,24.61521483796804,6.29377810569093
2022/11/09 02:00:00 	,940.3,2991.08,3044.583,24.606042377017445,6.106540973720105
2022/11/09 10:00:00 	,940.7,2990.841,3046.131,24.594476251704123,6.484708970308951
2022/11/09 14:00:00 	,939.6,2991.08,3044.957,24.603247366534276,6.106742332512209
2022/11/09 18:00:00 	,938.4,2991.08,3044.465,24.606924306024723,6.10648804196568
2022/11/09 22:00:00 	,940.1,2991.08,3043.321,24.61547654260687,6.10587412913803
2022/11/10 02:00:00 	,939.0,2991.08,3043.369,24.615117634256933,6.105905036260122
2022/11/10 06:00:00 	,938.0,2991.08,3043.978,24.61056454172723,6.1062323496803
2022/11/10 10:00:00 	,939.5,2991.08,3045.738,24.59741198175385,6.107155919400816
2022/11/10 14:00:00 	,938.4,2991.08,3045.514,24.5990854653341,6.10704295349817
2022/11/10 18:00:00 	,937.4,2990.961,3045.733,24.597449334775547,6.295054225661928
2022/11/10 22:00:00 	,938.6,2991.08,3044.218,24.608770503225116,6.106356349665864
2022/11/11 02:00:00 	,937.5,2990.961,3043.088,24.617218834745756,6.293654242759037
2022/11/11 06:00:00 	,938.8,2991.08,3043.783,24.61202231609309,6.106125153832941
2022/11/11 10:00:00 	,940.5,2990.961,3043.989,24.61048231145611,6.294116121242711
2022/11/11 14:00:00 	,939.1,2991.08,3045.416,24.59981765828047,6.106987621559496
2022/11/11 18:00:00 	,938.8,2991.08,3044.475,24.606849564775473,6.106491332898715
2022/11/11 22:00:00 	,941.9,2991.08,3043.591,24.613457766613067,6.106008038290631
2022/11/12 02:00:00 	,940.6,2991.08,3044.051,24.61001883804647,6.1062579800438614
2022/11/12 06:00:00 	,940.7,2991.199,3043.867,24.61139433877014,5.918261183134911
2022/11/12 10:00:00 	,943.0,2990.961,3043.945,24.61081123456205,6.294080336776041
2022/11/12 14:00:00 	,941.5,2991.08,3045.995,24.595492130053742,6.107281825702667
2022/11/12 18:00:00 	,941.0,2991.08,3045.2,24.60143156562947,6.106863873058261
2022/11/12 22:00:00 	,943.0,2991.08,3043.337,24.615356905777162,6.105868098229204
2022/11/13 06:00:00 	,942.3,2991.08,3043.329,24.615416724102886,6.105867363689927
2022/11/13 10:00:00 	,943.0,2990.961,3045.5,24.599190062691036,6.294902999532789
2022/11/13 14:00:00 	,940.9,2991.08,3045.427,24.599735472027078,6.106984439524373
2022/11/13 18:00:00 	,939.7,2991.199,3044.932,24.603434186647007,5.918829682303707
2022/11/13 22:00:00 	,941.4,2991.08,3043.307,24.61558122541777,6.105860218641847
2022/11/14 02:00:00 	,939.8,2990.961,3043.753,24.612246598469994,6.293994727364998
2022/11/14 06:00:00 	,939.3,2991.08,3043.207,24.616328975659258,6.105817785402252
2022/11/14 10:00:00 	,940.3,2991.08,3045.541,24.598883743399256,6.107047733393937
2022/11/14 14:00:00 	,938.5,2990.961,3045.874,24.596396006225405,6.295123290789992
2022/11/14 18:00:00 	,939.3,2991.199,3044.694,24.60521280120321,5.918705774179274
2022/11/14 22:00:00 	,941.1,2991.08,3043.053,24.617480565514427,6.105727264356404
2022/11/15 02:00:00 	,940.2,2991.08,3043.559,24.613697018347295,6.105999601660365
2022/11/15 06:00:00 	,940.6,2991.08,3042.891,24.618692049529727,6.105644003402961
2022/11/15 10:00:00 	,941.2,2991.08,3045.479,24.599346959748573,6.107010442308569
2022/11/15 14:00:00 	,939.3,2991.08,3045.454,24.599533743559164,6.107006719882618
2022/11/15 18:00:00 	,938.4,2991.08,3044.494,24.60670755716859,6.106503385617206
2022/11/15 22:00:00 	,940.1,2991.199,3044.178,24.60906949850653,5.918428758577172
2022/11/16 02:00:00 	,938.4,2991.08,3042.829,24.619155723253698,6.105622179940041
2022/11/16 06:00:00 	,937.8,2991.08,3042.393,24.62241669907138,6.105394335461908
2022/11/16 10:00:00 	,939.0,2991.08,3045.041,24.602619663692337,6.10678976759639
2022/11/16 18:00:00 	,936.8,2991.08,3045.898,24.59621672176496,6.10725403185543
2022/11/16 22:00:00 	,938.6,2991.08,3042.98,24.618026472100155,6.105701119629201
2022/11/17 02:00:00 	,938.9,2991.08,3043.118,24.616994496803215,6.105772673160471
2022/11/17 06:00:00 	,939.2,2990.961,3043.183,24.61650843986223,6.293696031612841
2022/11/17 10:00:00 	,940.0,2991.08,3045.665,24.597957342772077,6.107114813294335
2022/11/17 14:00:00 	,938.8,2991.08,3045.846,24.596605173453497,6.107216533360397
2022/11/17 18:00:00 	,937.6,2991.08,3045.571,24.598659610294078,6.107077099776452
2022/11/17 22:00:00 	,939.8,2991.08,3043.961,24.61069162553622,6.106214353417462
2022/11/18 02:00:00 	,938.6,2991.08,3043.05,24.617502999739145,6.105738176237637
2022/11/18 06:00:00 	,938.6,2991.199,3043.548,24.613779261789546,5.918102854434367
2022/11/18 10:00:00 	,939.6,2991.199,3045.879,24.596358655164124,5.919331059177381
2022/11/18 14:00:00 	,938.1,2990.722,3046.109,24.59464058148035,6.67258376756629
2022/11/18 18:00:00 	,938.3,2991.08,3045.068,24.602417906233597,6.106807550006894
2022/11/18 22:00:00 	,940.3,2991.08,3044.456,24.606991573387063,6.1064737801091
2022/11/19 02:00:00 	,939.1,2991.199,3042.872,24.618834141952107,5.91774251946766
2022/11/19 06:00:00 	,938.9,2991.318,3043.153,24.616732772372416,5.729984875357138
2022/11/19 10:00:00 	,940.7,2991.199,3044.421,24.607253170828074,5.91855433641353
2022/11/19 14:00:00 	,940.0,2991.199,3045.292,24.600744144781288,5.919018610367382
2022/11/19 18:00:00 	,939.5,2991.199,3045.608,24.59838318291139,5.9191882428581515
2022/11/20 02:00:00 	,939.3,2991.08,3043.464,24.614407313733977,6.105953819849942
2022/11/20 06:00:00 	,937.9,2991.08,3044.254,24.608501411279917,6.106378898684666
2022/11/20 10:00:00 	,938.9,2991.08,3045.281,24.60082633516521,6.106917217322826
2022/11/20 14:00:00 	,936.9,2991.318,3045.952,24.59581333758433,5.731475762145786
2022/11/20 18:00:00 	,936.5,2991.08,3045.016,24.602806477962474,6.106789043014207
2022/11/20 22:00:00 	,938.7,2991.199,3044.351,24.60777637593884,5.918527298723739
2022/11/21 02:00:00 	,937.1,2991.08,3045.208,24.60137178896889,6.106887604648063
2022/11/21 06:00:00 	,938.2,2991.199,3043.729,24.612426026175967,5.9182006499834525
2022/11/21 10:00:00 	,940.2,2991.199,3045.958,24.595768517620286,5.919369835014109
2022/11/21 14:00:00 	,938.8,2991.199,3045.82,24.596799402117313,5.919303858700564
2022/11/21 18:00:00 	,938.2,2991.199,3044.951,24.603292203202727,5.918847233311729
2022/11/21 22:00:00 	,941.1,2991.08,3044.17,24.609129298097344,6.106318450576859
2022/11/22 02:00:00 	,940.2,2991.08,3043.94,24.610848612528798,6.106201240308256
2022/11/22 06:00:00 	,939.0,2991.08,3043.551,24.613756831726448,6.106001367471255
2022/11/22 10:00:00 	,940.0,2991.318,3046.095,24.5947451556749,5.731535878743155
2022/11/22 14:00:00 	,938.6,2991.08,3045.787,24.597045925820396,6.107186332500345
2022/11/22 22:00:00 	,940.6,2991.199,3044.543,24.606341331661326,5.918619385508144
2022/11/23 06:00:00 	,939.3,2991.199,3043.345,24.615297087629756,5.917991907543139
2022/11/23 10:00:00 	,940.2,2991.199,3045.698,24.59771080787374,5.919232340287067
2022/11/23 14:00:00 	,938.7,2991.318,3045.408,24.59987743031246,5.731179065021562
2022/11/23 18:00:00 	,937.8,2991.199,3045.706,24.59765104229382,5.91924857109247
2022/11/23 22:00:00 	,940.1,2991.08,3044.922,24.603508915179077,6.106721317483644
2022/11/24 02:00:00 	,939.4,2991.08,3044.805,24.604383259675558,6.106662922636738
2022/11/24 10:00:00 	,940.7,2991.318,3045.741,24.59738956997427,5.731345180654903
2022/11/24 18:00:00 	,938.0,2991.199,3045.487,24.59928718929632,5.919131748246163
2022/11/24 22:00:00 	,939.4,2991.199,3043.475,24.614325067718198,5.918060216832679
2022/11/25 06:00:00 	,938.8,2991.318,3043.478,24.614302637045228,5.730157404636949
2022/11/25 10:00:00 	,940.1,2991.318,3045.452,24.59954868633912,5.731195336807435
2022/11/25 14:00:00 	,938.5,2991.199,3046.055,24.595043942090285,5.9194296277158776
2022/11/25 18:00:00 	,937.6,2991.199,3045.936,24.5959328579778,5.9193712013602005
2022/11/25 22:00:00 	,939.0,2991.199,3044.159,24.609211522825547,5.918424204675628
2022/11/26 02:00:00 	,938.0,2991.199,3043.25,24.616007439641635,5.917948121724218
2022/11/26 06:00:00 	,938.2,2991.318,3043.061,24.617420741037847,5.729939674055312
2022/11/26 10:00:00 	,938.5,2991.318,3045.419,24.599795243814356,5.7311858830037625
2022/11/26 14:00:00 	,936.9,2991.318,3045.617,24.59831594439396,5.731298602609733
