TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/07/01 01:00:00 	,947.4,2911.329,2860.019,26.03499447434683,122.12277227910008
2021/07/01 05:00:00 	,946.9,2911.209,2859.723,26.037369446543266,122.3082110828129
2021/07/01 09:00:00 	,948.2,2910.971,2861.214,26.025409160773904,122.67674854930202
2021/07/01 13:00:00 	,946.1,2911.209,2860.591,26.030405790973248,122.30855285082437
2021/07/01 17:00:00 	,945.6,2911.329,2860.721,26.02936305354683,122.12306019309902
2021/07/01 21:00:00 	,946.2,2911.329,2860.594,26.03038172719596,122.12300536807102
2021/07/02 01:00:00 	,945.8,2911.209,2860.333,26.032475382925156,122.3084566552821
2021/07/02 05:00:00 	,945.0,2911.09,2860.895,26.02796747372497,122.49267357935028
2021/07/02 09:00:00 	,946.3,2911.09,2860.475,26.031336278984213,122.49249911251421
2021/07/02 13:00:00 	,944.5,2911.209,2860.811,26.028641189893165,122.30865342815414
2021/07/02 17:00:00 	,944.0,2911.448,2860.37,26.032178567972096,121.93893129369272
2021/07/02 21:00:00 	,945.4,2911.329,2860.328,26.03251549338796,122.12291109665743
2021/07/03 05:00:00 	,945.0,2911.209,2859.839,26.036438680969695,122.30827469440683
2021/07/03 09:00:00 	,947.1,2911.09,2860.652,26.02991649979475,122.49255916253075
2021/07/03 13:00:00 	,945.2,2911.329,2860.692,26.029595659545407,122.12305304429351
2021/07/03 17:00:00 	,944.7,2911.209,2859.755,26.037112679348752,122.30824538966452
2021/07/03 21:00:00 	,945.3,2911.209,2860.663,26.02982826821892,122.30858853148997
2021/07/04 01:00:00 	,944.9,2911.448,2860.963,26.027422100880926,121.93915027116039
2021/07/04 13:00:00 	,945.1,2911.329,2860.417,26.03180153904151,122.12294831648926
2021/07/04 17:00:00 	,944.6,2911.209,2860.687,26.02963576429829,122.3086047582029
2021/07/05 01:00:00 	,945.2,2911.09,2860.692,26.029595659545407,122.49259354040392
2021/07/05 17:00:00 	,943.4,2911.209,2860.235,26.033261562495284,122.30844297369532
2021/07/05 21:00:00 	,944.9,2911.329,2860.441,26.031609016340553,122.12295954410232
2021/07/06 01:00:00 	,944.3,2911.329,2860.227,26.03332574176835,122.12288326145256
2021/07/06 05:00:00 	,943.7,2911.209,2860.665,26.029812226155514,122.30860530038608
2021/07/06 09:00:00 	,945.5,2911.209,2860.71,26.029451283093465,122.30860460038704
2021/07/06 21:00:00 	,943.9,2911.209,2860.657,26.029876394485257,122.30860022479804
2021/07/07 01:00:00 	,943.2,2911.448,2860.663,26.02982826821892,121.93905194355987
2021/07/07 09:00:00 	,944.0,2911.329,2860.504,26.031103652968625,122.12299276616874
2021/07/07 13:00:00 	,941.9,2911.329,2860.607,26.03027745115844,122.1230533660215
2021/07/07 17:00:00 	,942.2,2911.329,2860.222,26.033365853917417,122.12290233887725
2021/07/07 21:00:00 	,944.2,2911.209,2860.876,26.02811985994208,122.30868141549868
2021/07/08 01:00:00 	,944.8,2911.329,2859.729,26.03732130244606,122.12268675422928
2021/07/08 05:00:00 	,944.5,2911.209,2860.309,26.03266791387216,122.30846042727383
2021/07/08 09:00:00 	,947.5,2911.209,2860.652,26.02991649979475,122.30856230255054
2021/07/08 13:00:00 	,947.1,2911.209,2860.037,26.03485005935545,122.3083298370408
2021/07/08 17:00:00 	,946.7,2911.209,2861.396,26.02394970398319,122.30885629107381
2021/07/08 21:00:00 	,947.1,2911.09,2860.188,26.033638618640794,122.49238076137446
