TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/08/01 01:00:00 	,950.3,2942.085,3054.12,24.534890927222932,62.89586780847074
2021/08/01 05:00:00 	,951.1,2941.966,3054.196,24.534324936014002,63.08709464628318
2021/08/01 09:00:00 	,952.3,2942.085,3054.074,24.535233508606325,62.895828836313726
2021/08/01 13:00:00 	,948.8,2941.846,3054.293,24.533602575690736,63.27995898197879
2021/08/01 17:00:00 	,947.7,2941.966,3054.239,24.534004711218188,63.08714638033237
2021/08/01 21:00:00 	,948.7,2941.846,3053.735,24.53775836486932,63.27972983437408
2021/08/02 01:00:00 	,947.8,2941.846,3053.554,24.53910657459022,63.27966417051974
2021/08/02 05:00:00 	,947.8,2941.846,3053.302,24.540983790940857,63.279560210278234
2021/08/02 09:00:00 	,949.7,2941.846,3053.535,24.539248104621834,63.27963733258658
2021/08/02 17:00:00 	,945.3,2941.966,3054.217,24.5341685465217,63.087161307133265
2021/08/02 21:00:00 	,946.4,2941.966,3054.499,24.532068577142127,63.087266603437506
2021/08/03 05:00:00 	,945.6,2941.846,3053.722,24.537855194591998,63.279755471944036
2021/08/03 13:00:00 	,945.9,2941.966,3054.163,24.534570693393448,63.08713303623951
2021/08/03 21:00:00 	,948.4,2941.846,3054.458,24.532373878184217,63.2800310272467
2021/08/04 01:00:00 	,948.2,2941.966,3053.811,24.5371922927651,63.0869648520663
2021/08/04 09:00:00 	,951.1,2941.966,3053.9,24.536529412839798,63.086972562356564
2021/08/04 13:00:00 	,948.7,2941.846,3054.94,24.52878502304611,63.28022677804425
2021/08/04 17:00:00 	,947.9,2941.727,3054.247,24.533945135075896,63.47113482519299
2021/08/04 21:00:00 	,948.9,2941.966,3054.225,24.534108969892884,63.08712860648697
2021/08/05 01:00:00 	,948.6,2942.085,3054.006,24.535739943975102,62.895837789923
2021/08/05 05:00:00 	,948.0,2942.085,3054.472,24.532269628525512,62.896035975992596
2021/08/05 09:00:00 	,949.6,2941.966,3053.96,24.536082539855784,63.087012310182416
2021/08/05 13:00:00 	,948.0,2941.966,3054.355,24.533140874469098,63.08719121961153
2021/08/05 21:00:00 	,948.9,2942.085,3053.657,24.538339350215324,62.89569083480542
2021/08/06 05:00:00 	,947.5,2942.085,3053.957,24.536104883268592,62.89582857958493
2021/08/06 09:00:00 	,949.3,2942.085,3054.401,24.532798328815545,62.895993696570535
2021/08/06 13:00:00 	,947.6,2942.204,3054.304,24.533520660182546,62.70475839789832
2021/08/06 17:00:00 	,946.9,2942.323,3054.217,24.5341685465217,62.51350841912075
2021/08/06 21:00:00 	,947.8,2942.085,3054.328,24.533341936598333,62.89597859157153
2021/08/07 01:00:00 	,947.2,2942.204,3053.933,24.536283631466915,62.70460938454858
2021/08/07 09:00:00 	,948.3,2942.204,3054.702,24.530557033107925,62.7049155235657
2021/08/07 13:00:00 	,946.6,2942.323,3053.827,24.537073121725655,62.51335056374595
2021/08/07 17:00:00 	,946.5,2942.204,3053.995,24.535821868544872,62.7046419569792
2021/08/07 21:00:00 	,948.0,2942.204,3054.028,24.535576095839303,62.70464056787164
2021/08/08 01:00:00 	,947.4,2942.204,3053.944,24.536201705011706,62.704611921635674
2021/08/08 05:00:00 	,947.5,2942.204,3054.052,24.535397353944404,62.70465546659778
2021/08/08 13:00:00 	,948.8,2942.323,3054.637,24.531041012645915,62.513662621946786
2021/08/08 17:00:00 	,948.3,2942.204,3053.684,24.53813823799942,62.70449567643881
2021/08/08 21:00:00 	,949.8,2942.323,3054.168,24.53453345723335,62.51345921036554
2021/08/09 01:00:00 	,949.4,2942.442,3053.321,24.5408422486654,62.32188392766016
2021/08/09 05:00:00 	,949.3,2942.562,3054.06,24.53533777366664,62.12934397527927
2021/08/09 09:00:00 	,951.4,2942.442,3054.187,24.53439196045531,62.32222114462124
2021/08/09 13:00:00 	,949.4,2942.323,3054.426,24.532612165152443,62.51356961152098
2021/08/09 17:00:00 	,947.8,2942.204,3053.665,24.5382797612005,62.70449283888394
2021/08/09 21:00:00 	,948.1,2942.204,3054.415,24.532694076951373,62.70479917407766
2021/08/10 01:00:00 	,946.1,2942.442,3053.659,24.538324452945005,62.32205636318716
2021/08/10 09:00:00 	,946.6,2941.966,3053.427,24.540052610083706,63.0868224476932
2021/08/10 13:00:00 	,944.1,2942.204,3053.903,24.536507068954222,62.704628010580535
2021/08/10 17:00:00 	,944.9,2942.085,3054.071,24.535255851073543,62.89590159898789
2021/08/10 21:00:00 	,947.4,2942.085,3054.122,24.53487603251284,62.89589763333978
